 -0.15448500000000001      -0.12848500000000002     
 -0.15448500000000001       0.18048500000000001     
  0.15448500000000001       0.18048500000000001     
  0.15448500000000001      -0.12848500000000002     
 -0.15448500000000001      -0.12848500000000002     
